datetime_utc,datetime_local,consumed_co2_rate_lb_per_mwh_for_electricity,consumed_ch4_rate_lb_per_mwh_for_electricity,consumed_n2o_rate_lb_per_mwh_for_electricity,consumed_co2e_rate_lb_per_mwh_for_electricity,consumed_nox_rate_lb_per_mwh_for_electricity,consumed_so2_rate_lb_per_mwh_for_electricity,consumed_co2_rate_lb_per_mwh_for_electricity_adjusted,consumed_ch4_rate_lb_per_mwh_for_electricity_adjusted,consumed_n2o_rate_lb_per_mwh_for_electricity_adjusted,consumed_co2e_rate_lb_per_mwh_for_electricity_adjusted,consumed_nox_rate_lb_per_mwh_for_electricity_adjusted,consumed_so2_rate_lb_per_mwh_for_electricity_adjusted
2021-07-20 12:00:00+00:00,2021-07-20 05:00:00-07:00,1.26,0.00016,2.3e-05,1.28,0.0013,0.00063,0.92,0.00016,2.3e-05,0.93,0.0013,0.00063
2021-07-20 13:00:00+00:00,2021-07-20 06:00:00-07:00,0.17,2e-05,3e-06,0.17,0.0002,8e-05,0.12,2e-05,3e-06,0.12,0.0002,8e-05
2021-07-20 14:00:00+00:00,2021-07-20 07:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20 15:00:00+00:00,2021-07-20 08:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20 16:00:00+00:00,2021-07-20 09:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20 17:00:00+00:00,2021-07-20 10:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20 18:00:00+00:00,2021-07-20 11:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20 19:00:00+00:00,2021-07-20 12:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20 20:00:00+00:00,2021-07-20 13:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20 21:00:00+00:00,2021-07-20 14:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20 22:00:00+00:00,2021-07-20 15:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-20 23:00:00+00:00,2021-07-20 16:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21 00:00:00+00:00,2021-07-20 17:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21 01:00:00+00:00,2021-07-20 18:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21 02:00:00+00:00,2021-07-20 19:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21 03:00:00+00:00,2021-07-20 20:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21 04:00:00+00:00,2021-07-20 21:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21 05:00:00+00:00,2021-07-20 22:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21 06:00:00+00:00,2021-07-20 23:00:00-07:00,0.26,3e-05,5e-06,0.26,0.0003,0.00013,0.19,3e-05,5e-06,0.19,0.0003,0.00013
2021-07-21 07:00:00+00:00,2021-07-21 00:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21 08:00:00+00:00,2021-07-21 01:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21 09:00:00+00:00,2021-07-21 02:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21 10:00:00+00:00,2021-07-21 03:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21 11:00:00+00:00,2021-07-21 04:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21 12:00:00+00:00,2021-07-21 05:00:00-07:00,0.67,9e-05,1.2e-05,0.68,0.0007,0.00031,0.47,9e-05,1.2e-05,0.48,0.0007,0.00031
2021-07-21 13:00:00+00:00,2021-07-21 06:00:00-07:00,0.27,4e-05,5e-06,0.27,0.0003,0.00011,0.19,4e-05,5e-06,0.19,0.0003,0.00011
2021-07-21 14:00:00+00:00,2021-07-21 07:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21 15:00:00+00:00,2021-07-21 08:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21 16:00:00+00:00,2021-07-21 09:00:00-07:00,0.14,2e-05,3e-06,0.14,0.0002,5e-05,0.1,2e-05,3e-06,0.1,0.0002,5e-05
2021-07-21 17:00:00+00:00,2021-07-21 10:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21 18:00:00+00:00,2021-07-21 11:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21 19:00:00+00:00,2021-07-21 12:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21 20:00:00+00:00,2021-07-21 13:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21 21:00:00+00:00,2021-07-21 14:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21 22:00:00+00:00,2021-07-21 15:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-21 23:00:00+00:00,2021-07-21 16:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22 00:00:00+00:00,2021-07-21 17:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22 01:00:00+00:00,2021-07-21 18:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22 02:00:00+00:00,2021-07-21 19:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22 03:00:00+00:00,2021-07-21 20:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22 04:00:00+00:00,2021-07-21 21:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22 05:00:00+00:00,2021-07-21 22:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22 06:00:00+00:00,2021-07-21 23:00:00-07:00,0.11,1e-05,2e-06,0.11,0.0001,5e-05,0.07,1e-05,2e-06,0.07,0.0001,5e-05
2021-07-22 07:00:00+00:00,2021-07-22 00:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22 08:00:00+00:00,2021-07-22 01:00:00-07:00,0.19,3e-05,4e-06,0.19,0.0002,0.00011,0.14,3e-05,4e-06,0.14,0.0002,0.00011
2021-07-22 09:00:00+00:00,2021-07-22 02:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22 10:00:00+00:00,2021-07-22 03:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22 11:00:00+00:00,2021-07-22 04:00:00-07:00,0.29,4e-05,5e-06,0.3,0.0003,0.00017,0.21,4e-05,5e-06,0.22,0.0003,0.00017
2021-07-22 12:00:00+00:00,2021-07-22 05:00:00-07:00,0.46,6e-05,8e-06,0.46,0.0005,0.00026,0.33,6e-05,8e-06,0.34,0.0005,0.00026
2021-07-22 13:00:00+00:00,2021-07-22 06:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22 14:00:00+00:00,2021-07-22 07:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22 15:00:00+00:00,2021-07-22 08:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22 16:00:00+00:00,2021-07-22 09:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22 17:00:00+00:00,2021-07-22 10:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22 18:00:00+00:00,2021-07-22 11:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22 19:00:00+00:00,2021-07-22 12:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22 20:00:00+00:00,2021-07-22 13:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22 21:00:00+00:00,2021-07-22 14:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22 22:00:00+00:00,2021-07-22 15:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22 23:00:00+00:00,2021-07-22 16:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23 00:00:00+00:00,2021-07-22 17:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23 01:00:00+00:00,2021-07-22 18:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23 02:00:00+00:00,2021-07-22 19:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23 03:00:00+00:00,2021-07-22 20:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23 04:00:00+00:00,2021-07-22 21:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23 05:00:00+00:00,2021-07-22 22:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23 06:00:00+00:00,2021-07-22 23:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23 07:00:00+00:00,2021-07-23 00:00:00-07:00,0.25,3e-05,4e-06,0.25,0.0002,0.00015,0.19,3e-05,4e-06,0.2,0.0002,0.00015
2021-07-23 08:00:00+00:00,2021-07-23 01:00:00-07:00,0.06,1e-05,1e-06,0.06,0.0001,3e-05,0.04,1e-05,1e-06,0.04,0.0001,3e-05
2021-07-23 09:00:00+00:00,2021-07-23 02:00:00-07:00,0.04,1e-05,1e-06,0.04,0.0,2e-05,0.03,1e-05,1e-06,0.03,0.0,2e-05
2021-07-23 10:00:00+00:00,2021-07-23 03:00:00-07:00,1.79,0.00023,3.3e-05,1.8,0.0018,0.001,1.31,0.00023,3.3e-05,1.32,0.0018,0.001
2021-07-23 11:00:00+00:00,2021-07-23 04:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23 12:00:00+00:00,2021-07-23 05:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23 13:00:00+00:00,2021-07-23 06:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23 14:00:00+00:00,2021-07-23 07:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23 15:00:00+00:00,2021-07-23 08:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23 16:00:00+00:00,2021-07-23 09:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23 17:00:00+00:00,2021-07-23 10:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23 18:00:00+00:00,2021-07-23 11:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23 19:00:00+00:00,2021-07-23 12:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23 20:00:00+00:00,2021-07-23 13:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23 21:00:00+00:00,2021-07-23 14:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23 22:00:00+00:00,2021-07-23 15:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-23 23:00:00+00:00,2021-07-23 16:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24 00:00:00+00:00,2021-07-23 17:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24 01:00:00+00:00,2021-07-23 18:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24 02:00:00+00:00,2021-07-23 19:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24 03:00:00+00:00,2021-07-23 20:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24 04:00:00+00:00,2021-07-23 21:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24 05:00:00+00:00,2021-07-23 22:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24 06:00:00+00:00,2021-07-23 23:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24 07:00:00+00:00,2021-07-24 00:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24 08:00:00+00:00,2021-07-24 01:00:00-07:00,0.05,1e-05,1e-06,0.05,0.0001,3e-05,0.04,1e-05,1e-06,0.04,0.0001,3e-05
2021-07-24 09:00:00+00:00,2021-07-24 02:00:00-07:00,0.35,4e-05,6e-06,0.35,0.0003,0.0002,0.26,4e-05,6e-06,0.26,0.0003,0.0002
2021-07-24 10:00:00+00:00,2021-07-24 03:00:00-07:00,0.68,9e-05,1.2e-05,0.68,0.0007,0.00041,0.51,9e-05,1.2e-05,0.51,0.0007,0.00041
2021-07-24 11:00:00+00:00,2021-07-24 04:00:00-07:00,0.24,3e-05,4e-06,0.24,0.0002,0.00014,0.18,3e-05,4e-06,0.18,0.0002,0.00014
2021-07-24 12:00:00+00:00,2021-07-24 05:00:00-07:00,1.52,0.00019,2.7e-05,1.53,0.0015,0.00087,1.13,0.00019,2.7e-05,1.14,0.0015,0.00087
2021-07-24 13:00:00+00:00,2021-07-24 06:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24 14:00:00+00:00,2021-07-24 07:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24 15:00:00+00:00,2021-07-24 08:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24 16:00:00+00:00,2021-07-24 09:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24 17:00:00+00:00,2021-07-24 10:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24 18:00:00+00:00,2021-07-24 11:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24 19:00:00+00:00,2021-07-24 12:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24 20:00:00+00:00,2021-07-24 13:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24 21:00:00+00:00,2021-07-24 14:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24 22:00:00+00:00,2021-07-24 15:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-24 23:00:00+00:00,2021-07-24 16:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25 00:00:00+00:00,2021-07-24 17:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25 01:00:00+00:00,2021-07-24 18:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25 02:00:00+00:00,2021-07-24 19:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25 03:00:00+00:00,2021-07-24 20:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25 04:00:00+00:00,2021-07-24 21:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25 05:00:00+00:00,2021-07-24 22:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25 06:00:00+00:00,2021-07-24 23:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25 07:00:00+00:00,2021-07-25 00:00:00-07:00,0.03,0.0,1e-06,0.03,0.0,2e-05,0.02,0.0,1e-06,0.02,0.0,2e-05
2021-07-25 08:00:00+00:00,2021-07-25 01:00:00-07:00,0.53,7e-05,1e-05,0.54,0.0005,0.0003,0.4,7e-05,1e-05,0.4,0.0005,0.0003
2021-07-25 09:00:00+00:00,2021-07-25 02:00:00-07:00,1.58,0.00021,2.9e-05,1.6,0.0016,0.0009,1.18,0.00021,2.9e-05,1.19,0.0016,0.0009
2021-07-25 10:00:00+00:00,2021-07-25 03:00:00-07:00,1.27,0.00017,2.3e-05,1.28,0.0013,0.00071,0.93,0.00017,2.3e-05,0.95,0.0013,0.00071
2021-07-25 11:00:00+00:00,2021-07-25 04:00:00-07:00,3.04,0.0004,5.5e-05,3.06,0.0031,0.0017,2.22,0.0004,5.5e-05,2.25,0.0031,0.0017
2021-07-25 12:00:00+00:00,2021-07-25 05:00:00-07:00,2.91,0.00038,5.4e-05,2.94,0.003,0.00158,2.12,0.00038,5.4e-05,2.15,0.003,0.00158
2021-07-25 13:00:00+00:00,2021-07-25 06:00:00-07:00,23.14,0.00183,0.000263,23.26,0.0163,0.01166,22.22,0.00183,0.000263,22.35,0.0162,0.01166
2021-07-25 14:00:00+00:00,2021-07-25 07:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25 15:00:00+00:00,2021-07-25 08:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25 16:00:00+00:00,2021-07-25 09:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25 17:00:00+00:00,2021-07-25 10:00:00-07:00,4.59,0.00036,5.2e-05,4.61,0.0033,0.00222,4.4,0.00036,5.2e-05,4.42,0.0033,0.00222
2021-07-25 18:00:00+00:00,2021-07-25 11:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25 19:00:00+00:00,2021-07-25 12:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25 20:00:00+00:00,2021-07-25 13:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25 21:00:00+00:00,2021-07-25 14:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25 22:00:00+00:00,2021-07-25 15:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25 23:00:00+00:00,2021-07-25 16:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26 00:00:00+00:00,2021-07-25 17:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26 01:00:00+00:00,2021-07-25 18:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26 02:00:00+00:00,2021-07-25 19:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26 03:00:00+00:00,2021-07-25 20:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26 04:00:00+00:00,2021-07-25 21:00:00-07:00,0.05,1e-05,1e-06,0.05,0.0001,2e-05,0.04,1e-05,1e-06,0.04,0.0001,2e-05
2021-07-26 05:00:00+00:00,2021-07-25 22:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26 06:00:00+00:00,2021-07-25 23:00:00-07:00,0.65,7e-05,1e-05,0.66,0.0005,0.00026,0.5,7e-05,1e-05,0.5,0.0005,0.00026
2021-07-26 07:00:00+00:00,2021-07-26 00:00:00-07:00,1.96,0.00025,3.5e-05,1.98,0.0019,0.001,1.44,0.00025,3.5e-05,1.46,0.0019,0.001
2021-07-26 08:00:00+00:00,2021-07-26 01:00:00-07:00,2.45,0.00032,4.4e-05,2.47,0.0026,0.00128,1.8,0.00032,4.4e-05,1.82,0.0025,0.00128
2021-07-26 09:00:00+00:00,2021-07-26 02:00:00-07:00,2.71,0.00035,4.9e-05,2.73,0.0028,0.00145,1.98,0.00035,4.9e-05,2.0,0.0028,0.00145
2021-07-26 10:00:00+00:00,2021-07-26 03:00:00-07:00,1.48,0.00019,2.7e-05,1.49,0.0016,0.00079,1.08,0.00019,2.7e-05,1.09,0.0015,0.00079
2021-07-26 11:00:00+00:00,2021-07-26 04:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26 12:00:00+00:00,2021-07-26 05:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26 13:00:00+00:00,2021-07-26 06:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26 14:00:00+00:00,2021-07-26 07:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26 15:00:00+00:00,2021-07-26 08:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26 16:00:00+00:00,2021-07-26 09:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26 17:00:00+00:00,2021-07-26 10:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26 18:00:00+00:00,2021-07-26 11:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26 19:00:00+00:00,2021-07-26 12:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26 20:00:00+00:00,2021-07-26 13:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26 21:00:00+00:00,2021-07-26 14:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26 22:00:00+00:00,2021-07-26 15:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-26 23:00:00+00:00,2021-07-26 16:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27 00:00:00+00:00,2021-07-26 17:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27 01:00:00+00:00,2021-07-26 18:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27 02:00:00+00:00,2021-07-26 19:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27 03:00:00+00:00,2021-07-26 20:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27 04:00:00+00:00,2021-07-26 21:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-27 05:00:00+00:00,2021-07-26 22:00:00-07:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
